<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TXT,D,20200327,000000,29.0154,29.8159,28.529,29.5728,159881.4170595014,0
TXT,D,20200330,000000,29.5728,29.9201,28.8069,29.5728,99630.38736313723,0
TXT,D,20200331,000000,29.5728,30.1286,29.1205,29.3288,81097.51516296469,0
TXT,D,20200401,000000,29.3288,29.7812,29.2246,29.538,33874.37386599501,0
TXT,D,20200402,000000,29.5728,29.7479,29.4688,29.7479,148536.36831155105,0
TXT,D,20200403,000000,30.1996,30.7554,29.7118,30.5816,35201.49492295574,0
TXT,D,20200406,000000,30.5816,31.7994,30.5816,31.7994,255352.91481658068,0
TXT,D,20200407,000000,32.0075,33.052,30.3031,31.312,51323.66908746357,0
TXT,D,20200408,000000,31.3475,32.6337,31.0694,32.6337,81142.11867980259,0
TXT,D,20200409,000000,32.6337,32.6337,31.59,31.87,16090.885130308105,0
TXT,D,20200414,000000,31.6595,31.87,31.2779,31.6595,63058.388360624696,0
TXT,D,20200415,000000,31.7306,33.7129,31.7306,32.7725,156653.76455996226,0
TXT,D,20200416,000000,33.3662,38.8272,33.3662,37.7833,394536.9686150292,0
TXT,D,20200417,000000,38.2699,39.2442,37.7833,37.923,153687.96355230737,0
TXT,D,20200420,000000,38.2699,38.2699,36.4609,37.2275,76618.19034141453,0
TXT,D,20200421,000000,37.714,37.714,36.0427,37.4354,207586.09881188528,0
TXT,D,20200422,000000,36.9483,37.5744,36.1138,36.252,110514.20024169658,0
TXT,D,20200423,000000,36.5313,37.5744,35.3493,37.5744,97051.92684623142,0
TXT,D,20200424,000000,36.6696,37.5048,35.9748,36.4609,94384.03738760583,0
TXT,D,20200427,000000,36.6696,38.7576,36.5313,38.5491,150128.55852703357,0
TXT,D,20200428,000000,38.5491,40.0099,38.2699,39.6619,127766.88493620799,0
TXT,D,20200429,000000,39.9402,40.9146,38.9668,40.7755,66504.17646738603,0
TXT,D,20200430,000000,40.8451,41.401,39.9402,41.401,70838.70629024596,0
TXT,D,20200504,000000,41.1933,41.1933,39.6619,40.3581,105886.08607666475,0
TXT,D,20200505,000000,40.2892,41.0543,39.8702,40.3581,56340.011375420385,0
TXT,D,20200506,000000,40.4976,40.9146,39.8014,40.9146,88181.1527885431,0
TXT,D,20200507,000000,40.9146,41.1933,40.3581,41.1933,85284.58709060677,0
TXT,D,20200508,000000,41.6101,43.7678,41.6101,43.0722,250336.68348264587,0
TXT,D,20200511,000000,43.0722,44.3931,42.514,44.2542,56054.63763087535,0
TXT,D,20200512,000000,44.2542,45.1597,43.9762,45.1597,53980.68505193464,0
TXT,D,20200513,000000,45.0199,45.0199,44.3931,44.5328,33477.93514544316,0
TXT,D,20200514,000000,43.8381,44.1854,40.5673,42.376,91348.22439207851,0
TXT,D,20200515,000000,43.141,43.9762,42.6547,43.9762,22300.648878733897,0
TXT,D,20200518,000000,44.1151,45.0199,43.7678,43.9068,73533.66853023585,0
TXT,D,20200519,000000,44.3245,44.3245,43.2112,43.8381,59498.98333535088,0
TXT,D,20200520,000000,43.8381,43.8381,43.0013,43.141,52676.531477524775,0
TXT,D,20200521,000000,43.4884,44.4642,43.2112,43.351,31638.09555289047,0
TXT,D,20200522,000000,42.8622,43.6983,42.7937,43.6983,8213.249428003932,0
TXT,D,20200525,000000,43.6983,47.4554,43.6983,47.3165,71481.35198558218,0
TXT,D,20200526,000000,47.247,47.247,46.1333,46.6209,57347.9177111307,0
TXT,D,20200527,000000,46.6209,46.6209,42.8622,43.0013,130463.0676704397,0
TXT,D,20200528,000000,43.9068,44.3931,42.514,43.2807,62587.610445343,0
TXT,D,20200529,000000,43.6283,43.6283,42.7234,42.7937,70634.43993577186,0
TXT,D,20200601,000000,42.6547,43.2807,42.3064,42.4461,20110.305530731086,0
TXT,D,20200602,000000,42.0974,42.4461,40.9146,41.401,122433.3250993965,0
TXT,D,20200603,000000,42.2363,42.2363,39.8014,40.706,114651.00999737953,0
TXT,D,20200604,000000,40.4274,40.4976,39.5227,39.9402,61690.658131617514,0
TXT,D,20200605,000000,41.7491,43.0722,41.1933,41.5407,153727.9070002219,0
TXT,D,20200608,000000,41.7491,42.3064,40.8451,41.401,46673.807934122706,0
TXT,D,20200609,000000,41.8202,44.1151,41.0543,43.4884,51500.862660573366,0
TXT,D,20200610,000000,43.4884,44.3931,42.514,43.8381,17841.51768918498,0
TXT,D,20200612,000000,41.9591,43.4204,40.4976,43.0013,43237.561873252074,0
TXT,D,20200615,000000,42.5859,43.8381,42.2363,43.0013,20241.564138739155,0
TXT,D,20200616,000000,43.141,44.1854,43.0722,43.8381,27199.268949364785,0
TXT,D,20200617,000000,43.7678,44.8107,43.7678,44.3245,22856.639482899955,0
TXT,D,20200618,000000,44.8107,44.8107,43.6283,44.3245,10427.891706821429,0
TXT,D,20200619,000000,43.8381,43.8381,43.2807,43.8381,29898.33648816811,0
TXT,D,20200622,000000,44.3245,45.7164,43.9068,44.5328,17993.08088321628,0
TXT,D,20200623,000000,44.5328,45.0199,43.9068,44.7419,50764.904632747886,0
TXT,D,20200624,000000,44.7419,45.1597,43.4884,43.4884,16177.540221478268,0
TXT,D,20200625,000000,44.1854,45.5072,43.2112,43.9068,65593.68776297838,0
TXT,D,20200626,000000,43.8381,44.881,43.6983,43.9762,12733.083562980755,0
TXT,D,20200629,000000,44.4642,45.1597,43.4884,44.881,20414.652413035514,0
TXT,D,20200630,000000,44.9513,45.0903,43.2807,44.2542,32384.816120848474,0
TXT,D,20200701,000000,46.6209,48.5695,46.6209,48.2908,151919.35644186896,0
TXT,D,20200702,000000,48.9855,50.7957,48.7778,50.3087,140861.67861085932,0
TXT,D,20200703,000000,50.725,51.8388,49.4727,50.3781,56177.68564125655,0
TXT,D,20200706,000000,50.7957,55.3188,50.7957,53.6491,167714.77101163144,0
TXT,D,20200707,000000,53.8567,54.5531,52.2564,52.8833,94574.76735139781,0
TXT,D,20200708,000000,53.7177,55.0409,53.0917,54.2751,26904.353158929065,0
TXT,D,20200709,000000,54.9005,54.9707,52.1886,52.5351,69753.68690925617,0
TXT,D,20200710,000000,51.8388,53.5095,50.6568,52.952,16772.808549426958,0
TXT,D,20200713,000000,53.0223,53.8567,52.6033,52.8833,74457.69362532564,0
TXT,D,20200714,000000,53.2307,53.5789,51.5609,52.2564,22506.246681471817,0
TXT,D,20200715,000000,52.1175,53.927,51.909,53.0917,55112.97084628998,0
TXT,D,20200716,000000,57.1962,62.2773,56.7101,59.1453,148142.48153350485,0
TXT,D,20200717,000000,59.1453,60.5366,58.7974,59.2838,25260.68027724558,0
TXT,D,20200720,000000,59.8404,60.3985,56.7101,58.8676,26736.590677687982,0
TXT,D,20200721,000000,59.1453,60.5366,58.2415,58.2415,24040.407943456255,0
TXT,D,20200722,000000,58.2415,58.8676,57.2666,57.7529,41086.49624903189,0
TXT,D,20200723,000000,57.7529,60.3281,57.1962,59.1453,24009.22986327852,0
TXT,D,20200724,000000,59.1453,60.1892,59.1453,60.1892,30996.78130581807,0
TXT,D,20200727,000000,60.2588,60.3281,59.2838,59.4931,38798.846223748376,0
TXT,D,20200728,000000,59.4241,59.6341,58.7974,59.4931,34933.65191388433,0
TXT,D,20200729,000000,59.7037,64.6087,59.5633,62.927,46595.36344057942,0
TXT,D,20200730,000000,62.927,63.0669,59.9845,61.3151,90195.52305767796,0
TXT,D,20200731,000000,61.3151,62.3668,59.5633,61.9454,70986.16418546381,0
TXT,D,20200803,000000,62.1563,62.6463,60.9646,62.2966,36504.31704910179,0
TXT,D,20200804,000000,62.927,63.0669,62.0164,62.5768,15070.88480620143,0
TXT,D,20200805,000000,63.0669,65.7309,62.3668,65.7309,51745.73818709391,0
TXT,D,20200806,000000,66.3614,66.3614,64.3989,64.8188,26627.079057988936,0
TXT,D,20200807,000000,65.1698,69.9345,65.1698,69.6545,53152.74613988372,0
TXT,D,20200810,000000,70.0748,72.0344,65.94,66.9911,85386.1100207229,0
TXT,D,20200811,000000,67.6223,68.6032,65.2399,66.2202,22431.796532719985,0
TXT,D,20200812,000000,65.8698,66.5713,60.8242,65.0292,73959.84292867965,0
TXT,D,20200813,000000,65.5201,69.4443,65.5201,68.6032,22561.723692464235,0
TXT,D,20200814,000000,67.9727,68.8131,66.9217,66.9217,60933.064069504995,0
TXT,D,20200817,000000,69.2338,70.0748,67.4827,68.6726,15089.85794396084,0
TXT,D,20200818,000000,69.3741,69.3741,67.4126,68.8131,50547.10188759165,0
TXT,D,20200819,000000,69.2338,69.7252,68.7431,69.3741,48789.70113337369,0
TXT,D,20200820,000000,69.2338,69.2338,67.4126,67.9025,58984.93335149509,0
TXT,D,20200821,000000,67.9025,67.9025,65.66,66.2911,23336.848490050364,0
TXT,D,20200824,000000,67.4981,67.4981,66.6459,67.4981,12251.543107566531,0
TXT,D,20200825,000000,68.2092,68.281,66.575,68.2092,21450.96297837396,0
TXT,D,20200826,000000,68.4221,68.4221,64.9405,66.2193,26361.898945445162,0
TXT,D,20200827,000000,66.2193,67.4981,64.4424,67.4272,12872.441814593722,0
TXT,D,20200828,000000,67.4981,67.4981,66.1484,66.1484,7136.362976825626,0
TXT,D,20200831,000000,64.5851,65.3669,61.9566,64.6568,47520.71998393303,0
TXT,D,20200901,000000,63.9449,65.7227,63.2354,63.6618,27897.391655693424,0
TXT,D,20200902,000000,62.5251,67.4981,59.3274,66.7886,58661.61333143126,0
TXT,D,20200903,000000,66.7886,67.4981,64.7988,66.0774,45786.397666287914,0
TXT,D,20200904,000000,63.9449,66.0774,63.9449,64.9405,16832.279905210835,0
TXT,D,20200907,000000,64.6568,66.2911,60.464,63.165,26252.276371724136,0
TXT,D,20200908,000000,63.165,63.165,56.9826,62.3121,75592.7532702306,0
TXT,D,20200909,000000,60.3938,64.6568,59.8249,64.4424,38029.047219217515,0
TXT,D,20200910,000000,64.0876,65.1543,62.8806,64.5142,18415.149982846626,0
TXT,D,20200911,000000,64.3012,64.6568,62.8089,62.8089,13046.972491175879,0
TXT,D,20200914,000000,62.8089,62.8089,61.1744,61.1744,20165.782541723504,0
TXT,D,20200915,000000,61.4584,62.2403,60.1094,61.2463,55117.07614510342,0
TXT,D,20200916,000000,60.3938,61.8147,60.3938,61.6011,7634.224768873822,0
TXT,D,20200917,000000,61.8147,63.0226,60.7487,62.8806,16663.185975705936,0
TXT,D,20200918,000000,62.0284,65.2963,62.0284,65.1543,27528.025716505876,0
TXT,D,20200921,000000,65.3669,67.4981,62.5251,67.1433,58694.011905850835,0
TXT,D,20200922,000000,66.8588,67.3563,65.1543,66.7886,72880.2602947671,0
TXT,D,20200923,000000,66.1484,67.0007,64.7988,65.1543,64827.99405726098,0
TXT,D,20200924,000000,65.0122,66.2911,64.727,66.2911,31197.053315500714,0
TXT,D,20200925,000000,64.727,67.9963,64.727,66.2911,14782.737211106785,0
TXT,D,20200928,000000,66.3621,67.2853,65.0122,65.3669,12688.48004614285,0
TXT,D,20200929,000000,65.7227,66.3621,63.9449,64.1595,10825.6285894305,0
TXT,D,20200930,000000,63.5902,64.5851,61.5301,64.5851,13999.401815893785,0
TXT,D,20201001,000000,65.3669,65.3669,63.5199,64.5142,39109.96130139387,0
TXT,D,20201002,000000,64.5851,67.2853,63.8748,67.1433,19899.27098091591,0
TXT,D,20201005,000000,67.1433,69.9856,67.1433,69.9856,20798.886191169026,0
TXT,D,20201006,000000,70.3403,70.5532,67.4981,68.2092,18766.874232538583,0
TXT,D,20201007,000000,67.2144,69.488,66.0774,69.488,15291.350447885316,0
TXT,D,20201008,000000,69.488,69.488,68.2092,68.4941,39839.15113387827,0
TXT,D,20201009,000000,68.6357,68.6357,66.7886,67.4272,6294.876578690366,0
TXT,D,20201012,000000,68.281,68.281,66.2911,66.7886,14188.800331421915,0
TXT,D,20201013,000000,67.4981,67.7828,66.4324,66.7886,21080.26559092259,0
TXT,D,20201014,000000,67.1433,73.7621,66.7886,73.1801,149396.26198193355,0
TXT,D,20201015,000000,73.0339,75.8832,69.9856,71.6213,129931.59790513231,0
TXT,D,20201016,000000,73.1801,83.1348,73.1801,78.8621,135156.42280039864,0
TXT,D,20201019,000000,80.2957,81.7082,78.1526,80.2957,101943.88967554322,0
TXT,D,20201020,000000,80.2957,80.5628,79.2912,79.2912,50728.40075951487,0
TXT,D,20201021,000000,79.5787,79.5787,74.464,74.7377,43851.80333896016,0
TXT,D,20201022,000000,73.6141,77.3104,73.1801,76.726,139851.99701079726,0
TXT,D,20201023,000000,71.0507,74.3163,69.1332,71.0507,147980.48866140697,0
TXT,D,20201026,000000,70.7669,73.7621,70.7669,73.7621,71704.59147781569,0
TXT,D,20201027,000000,75.3141,75.3141,72.8949,73.8876,58276.04810503392,0
TXT,D,20201028,000000,75.3141,75.4621,67.9246,68.281,64039.22191497072,0
TXT,D,20201029,000000,68.281,71.6213,68.2092,70.624,29788.713914447082,0
TXT,D,20201030,000000,69.2034,69.7718,67.2853,67.7828,35301.68640480805,0
TXT,D,20201102,000000,68.281,69.9856,68.281,69.9146,50750.03679380192,0
TXT,D,20201103,000000,70.3403,70.9796,69.7718,70.0558,20295.598747445772,0
TXT,D,20201104,000000,70.5532,70.8377,69.9146,70.3403,23399.093696383858,0
TXT,D,20201105,000000,70.6951,71.4777,68.6357,70.9796,46911.91526530218,0
TXT,D,20201106,000000,71.0507,71.0507,69.1332,69.701,29604.752145996208,0
TXT,D,20201109,000000,70.5532,74.6046,64.2296,68.1383,122325.69969807123,0
TXT,D,20201110,000000,68.1383,68.2092,63.5902,64.727,112090.19116996932,0
TXT,D,20201112,000000,65.8646,69.4164,65.3669,67.4981,71888.55324626656,0
TXT,D,20201113,000000,68.1383,68.7783,67.7111,68.281,27142.46049010854,0
TXT,D,20201116,000000,68.5641,70.3403,66.3621,70.2693,60989.87252876124,0
TXT,D,20201117,000000,68.5641,69.2751,67.2144,67.853,22863.40767824103,0
TXT,D,20201118,000000,67.1433,68.5641,66.3621,66.4324,23698.114785633014,0
TXT,D,20201119,000000,65.9349,67.3563,65.7227,66.7886,50597.142151506814,0
TXT,D,20201120,000000,66.7886,67.853,66.6459,66.7886,114285.97126504939,0
TXT,D,20201123,000000,67.3563,69.5582,67.3563,67.7111,18043.121147131445,0
TXT,D,20201124,000000,67.7111,67.7111,66.0774,66.575,21710.706343840477,0
TXT,D,20201125,000000,66.575,67.2144,64.7988,65.3669,54420.39584106058,0
TXT,D,20201126,000000,65.3669,65.8646,64.0876,64.6568,123344.25761989209,0
TXT,D,20201127,000000,64.6568,67.4981,64.3012,66.7886,57883.71468329552,0
TXT,D,20201130,000000,66.7886,67.9963,66.7886,67.853,48585.4347788996,0
TXT,D,20201201,000000,67.853,68.8486,67.4981,68.3511,24911.61892408126,0
TXT,D,20201202,000000,68.8486,68.9195,68.2092,68.2092,37582.56823475049,0
TXT,D,20201203,000000,68.2092,69.6307,68.2092,68.9195,32750.18771524457,0
TXT,D,20201204,000000,69.2751,69.2751,68.5641,68.9195,22772.758242279408,0
TXT,D,20201207,000000,68.9195,70.7669,67.3563,69.701,43776.021741944525,0
TXT,D,20201208,000000,70.4829,70.4829,69.6307,70.1983,9291.478422848253,0
TXT,D,20201209,000000,70.624,70.6951,69.5582,69.9146,214438.61920966927,0
TXT,D,20201210,000000,69.9146,70.1275,68.7061,69.1332,159703.8906243256,0
TXT,D,20201211,000000,69.1332,70.5532,68.7783,69.9856,20997.82675258785,0
TXT,D,20201214,000000,69.2751,69.701,68.8486,68.9905,56635.038119878074,0
TXT,D,20201215,000000,69.2034,69.6307,68.9905,69.6307,48308.04972393748,0
TXT,D,20201216,000000,68.9195,72.0419,68.9195,71.761,51235.68254802959,0
TXT,D,20201217,000000,72.4735,73.0339,71.0507,71.761,17721.132575331423,0
TXT,D,20201218,000000,70.9086,72.4735,70.9086,72.4735,27939.332276003697,0
TXT,D,20201221,000000,72.4735,72.4735,71.1933,72.186,34960.72469524863,0
TXT,D,20201222,000000,72.0419,72.6177,71.4777,71.4777,9911.09006322042,0
TXT,D,20201223,000000,71.6213,73.7621,71.6213,72.4735,9816.390805456354,0
TXT,D,20201228,000000,73.1801,75.4621,72.8949,73.8876,29512.771261770773,0
TXT,D,20201229,000000,74.6046,77.0149,74.3163,76.1643,31225.45754512884,0
TXT,D,20201230,000000,76.7338,76.7338,74.5897,75.1668,11925.449236953074,0
TXT,D,20210104,000000,76.3123,77.3171,75.3067,75.8832,29604.752145996208,0
TXT,D,20210105,000000,75.3067,75.7357,73.4442,74.4492,16640.21849315507,0
TXT,D,20210107,000000,74.4492,74.8781,73.7398,74.4492,76810.2517534703,0
TXT,D,20210108,000000,75.026,75.5877,74.3016,75.026,53891.367064236845,0
TXT,D,20210111,000000,75.026,77.5981,74.4492,75.5877,29489.692825197926,0
TXT,D,20210112,000000,77.887,77.887,75.3067,75.4545,19220.121412346674,0
TXT,D,20210113,000000,75.4545,76.3123,72.7322,72.8801,19102.399195020756,0
TXT,D,20210114,000000,73.4442,75.5877,71.7247,72.8801,40667.09004592918,0
TXT,D,20210115,000000,73.7398,75.026,72.5889,73.158,9950.32340539426,0
TXT,D,20210118,000000,76.6001,77.4511,75.1668,76.6001,72922.20091507737,0
TXT,D,20210119,000000,77.0216,77.3171,76.4595,77.3171,70426.06828248432,0
TXT,D,20210120,000000,77.887,78.0276,75.1668,77.169,25240.375691222354,0
TXT,D,20210121,000000,77.3171,77.3171,75.4545,76.4595,16591.509677503724,0
TXT,D,20210122,000000,76.4595,76.8811,76.0237,76.8811,5815.965733597183,0
TXT,D,20210125,000000,77.169,77.169,74.4492,74.4492,9509.292263406702,0
TXT,D,20210126,000000,75.8832,76.3123,73.8726,76.0237,46334.288626849084,0
TXT,D,20210127,000000,76.0237,76.8811,75.5877,75.8832,17378.83941750818,0
TXT,D,20210128,000000,75.7357,76.6001,74.5897,76.6001,19447.355249371638,0
TXT,D,20210129,000000,76.6001,81.3236,75.1668,80.1783,60455.51795888223,0
TXT,D,20210201,000000,81.0358,81.175,77.3171,77.4511,44088.468267853845,0
TXT,D,20210202,000000,78.0276,79.8896,78.0276,79.3131,45273.568176673965,0
TXT,D,20210203,000000,79.4607,80.0377,79.1731,80.0377,70159.55672167672,0
TXT,D,20210204,000000,80.1783,85.4628,79.4607,85.0421,37970.79635767547,0
TXT,D,20210205,000000,83.038,85.8982,82.6089,85.1893,82062.14943010092,0
TXT,D,20210208,000000,85.8982,85.8982,84.4723,85.0421,27672.820715196096,0
TXT,D,20210209,000000,85.3364,85.4628,84.1831,85.3364,27327.86466084522,0
TXT,D,20210210,000000,85.1893,85.3364,84.3253,84.4723,35147.46031424911,0
TXT,D,20210211,000000,83.9027,86.4759,83.9027,86.4759,72260.58208198173,0
TXT,D,20210212,000000,86.624,92.0562,86.4759,91.6352,88439.56470574581,0
TXT,D,20210215,000000,91.6352,91.6352,89.7656,90.9106,78751.61427613911,0
TXT,D,20210216,000000,90.77,91.9146,89.9132,90.9106,47436.83874331248,0
TXT,D,20210217,000000,91.6352,92.7754,90.4807,91.6352,82679.05379233666,0
TXT,D,20210218,000000,91.9146,92.9223,91.6352,91.9146,89853.2298998547,0
TXT,D,20210219,000000,91.6352,92.7754,90.6213,91.2071,43168.5484715775,0
TXT,D,20210222,000000,90.9106,91.3387,89.7656,90.77,89943.87933581634,0
TXT,D,20210223,000000,90.77,90.77,84.4723,85.3364,90600.0614218347,0
TXT,D,20210224,000000,84.4723,87.6209,83.4679,86.0472,43291.70743598067,0
TXT,D,20210225,000000,86.4759,89.1884,84.7526,89.0478,43477.000652695366,0
TXT,D,20210226,000000,87.7621,90.9106,85.1893,88.6191,80606.43266165977,0
TXT,D,20210301,000000,86.7652,88.4794,84.7526,86.0472,25372.965747494243,0
TXT,D,20210302,000000,85.8982,87.4805,85.8982,86.0472,25056.41392277148,0
TXT,D,20210303,000000,87.0451,87.4805,85.8982,85.8982,23202.926985514652,0
TXT,D,20210304,000000,87.3334,87.3334,85.7587,85.8982,15337.396367009027,0
TXT,D,20210305,000000,85.8982,86.3356,84.1831,84.4723,18482.831936257382,0
TXT,D,20210308,000000,84.7526,85.6106,83.6151,83.7557,38911.13169399703,0
TXT,D,20210309,000000,84.1831,84.1831,82.0335,83.038,107592.00416468173,0
TXT,D,20210310,000000,82.8966,89.4836,81.6133,85.3364,77899.37643327353,0
TXT,D,20210311,000000,85.8982,89.0478,85.8982,89.0478,49997.87947876666,0
TXT,D,20210312,000000,89.0478,89.1884,86.897,87.0451,20744.851582462405,0
TXT,D,20210315,000000,87.1922,88.0507,86.0472,86.0472,22502.141382658374,0
TXT,D,20210316,000000,86.624,88.7658,86.0472,88.7658,9710.873530548768,0
TXT,D,20210317,000000,88.6191,88.7658,86.0472,87.9111,14913.99581911486,0
TXT,D,20210318,000000,87.9111,87.9111,85.1893,85.1893,14213.21021625858,0
TXT,D,20210319,000000,84.1831,86.1867,83.3193,83.3193,34387.09240158698,0
TXT,D,20210322,000000,83.9027,87.1922,83.9027,86.897,20144.14650743646,0
TXT,D,20210323,000000,86.3356,86.624,84.7526,86.3356,9130.495232350442,0
TXT,D,20210324,000000,86.1867,86.624,85.1893,86.4759,11888.94536372006,0
TXT,D,20210325,000000,85.8982,85.8982,83.9027,85.1893,15809.50573055454,0
TXT,D,20210326,000000,86.4759,86.4759,84.613,84.613,16880.98872086218,0
TXT,D,20210329,000000,86.3356,86.4759,85.3364,85.8982,10955.51136756596,0
TXT,D,20210330,000000,86.3356,88.3301,85.4628,88.0507,29169.146655683715,0
TXT,D,20210331,000000,89.4836,90.2005,87.7621,90.0528,35192.06383108702,0
TXT,D,20210401,000000,89.9132,90.6213,89.0478,89.7656,16974.412007373423,0
TXT,D,20210406,000000,90.2005,90.9106,89.7656,90.4807,41887.3623797185,0
TXT,D,20210407,000000,90.6213,90.6213,89.7656,90.2005,42378.44488102342,0
TXT,D,20210408,000000,90.9106,92.1985,90.77,91.4874,43389.12506728337,0
TXT,D,20210409,000000,92.3437,92.6329,90.4807,90.9106,62256.190781674275,0
TXT,D,20210412,000000,90.4807,93.7785,90.4807,92.3437,17077.15543173139,0
TXT,D,20210413,000000,92.3437,92.3437,90.9106,90.9106,136374.69796179223,0
TXT,D,20210414,000000,90.9106,91.6352,90.3491,90.9106,130913.54099969818,0
TXT,D,20210415,000000,90.9106,92.3437,90.77,91.0575,27870.31887432912,0
TXT,D,20210416,000000,91.7686,91.7686,90.9106,91.6352,97817.62055194884,0
TXT,D,20210419,000000,91.6352,92.9223,91.4874,91.6352,54899.273399947175,0
TXT,D,20210420,000000,91.3387,92.6329,90.9106,91.9146,76317.83780390155,0
TXT,D,20210421,000000,90.9106,92.0562,90.4807,91.4874,36680.17917394776,0
TXT,D,20210422,000000,91.4874,91.4874,89.1884,90.0528,35597.93364350759,0
TXT,D,20210423,000000,88.3301,90.3491,86.1867,89.4836,61300.98760640674,0
TXT,D,20210426,000000,90.3491,90.3491,88.9143,90.2005,23453.23925911246,0
TXT,D,20210427,000000,89.4836,90.3491,89.0478,89.0478,35618.23822953081,0
TXT,D,20210428,000000,88.0507,89.1884,86.1867,88.0507,92385.86640568079,0
TXT,D,20210429,000000,88.0507,89.0478,87.4805,88.1904,57644.27590385223,0
TXT,D,20210430,000000,89.0478,89.6241,87.7621,89.4836,53688.43215802656,0
TXT,D,20210504,000000,89.3361,89.3361,86.7652,88.0507,100975.15010959355,0
TXT,D,20210505,000000,87.3334,90.2005,87.1922,90.2005,35714.2134585477,0
TXT,D,20210506,000000,90.0528,90.0528,87.4805,88.0507,111189.24451145239,0
TXT,D,20210507,000000,87.4805,87.9111,86.624,86.624,59531.49286379244,0
TXT,D,20210510,000000,86.624,90.9106,85.4628,90.6213,60092.920215035745,0
TXT,D,20210511,000000,88.7658,89.1884,87.1922,87.7621,77869.5298013596,0
TXT,D,20210512,000000,87.9111,90.3491,87.9111,89.4836,77862.76160601852,0
TXT,D,20210513,000000,90.4807,90.4807,87.0451,88.1904,53156.74048467519,0
TXT,D,20210514,000000,88.1904,89.3361,86.4759,86.4759,63058.388360624696,0
TXT,D,20210517,000000,86.1867,87.4805,86.1867,86.624,25508.218700293768,0
TXT,D,20210518,000000,87.9111,87.9111,84.7526,84.7526,32406.452155135517,0
TXT,D,20210519,000000,84.613,85.1893,82.8966,83.7557,30434.02250631094,0
TXT,D,20210520,000000,84.3253,85.4628,83.038,84.4723,55487.773532554784,0
TXT,D,20210521,000000,85.1893,85.8982,84.0434,84.1831,132813.07385607873,0
TXT,D,20210524,000000,83.9027,85.4628,82.6089,83.4679,48374.400229084415,0
TXT,D,20210525,000000,83.4679,87.3334,83.4679,86.3356,98959.4483921949,0
TXT,D,20210526,000000,86.0472,90.3491,86.0472,90.0528,129467.81009323566,0
TXT,D,20210527,000000,89.9132,90.3491,85.1893,85.1893,403517.5871544825,0
TXT,D,20210528,000000,85.3364,86.1867,83.3193,85.1893,41811.58078270285,0
TXT,D,20210531,000000,85.8982,85.8982,84.1831,84.613,8941.085621420116,0
TXT,D,20210601,000000,84.4723,85.4628,83.7557,84.613,24624.802777250436,0
TXT,D,20210602,000000,83.7557,86.897,83.7557,86.897,29777.84042029257,0
TXT,D,20210604,000000,86.4759,86.7652,83.6151,84.7526,33287.20518165122,0
TXT,D,20210607,000000,84.0434,88.0507,84.0434,87.7621,23771.122532099045,0
TXT,D,20210608,000000,86.3356,88.0507,85.6106,86.897,30881.83293904177,0
TXT,D,20210609,000000,87.9111,87.9111,85.6106,86.4759,7450.229714216354,0
TXT,D,20210610,000000,85.8982,88.0507,85.3364,88.0507,42987.249599654264,0
TXT,D,20210611,000000,88.3301,89.4836,85.3364,85.7587,111620.85565697342,0
TXT,D,20210614,000000,85.0421,86.4759,84.9015,86.4759,9641.87122427639,0
TXT,D,20210615,000000,86.4759,88.6191,85.6106,88.6191,24567.994317994195,0
TXT,D,20210616,000000,88.4794,88.4794,86.7652,87.0451,19467.659835394865,0
TXT,D,20210617,000000,87.3334,88.7658,86.7652,88.6191,26494.489001717047,0
TXT,D,20210618,000000,88.6191,93.0628,88.4794,92.6329,58315.21487479458,0
TXT,D,20210621,000000,92.7754,92.7754,90.3491,91.6352,73760.90236726082,0
TXT,D,20210622,000000,91.6352,91.6352,90.3491,90.9106,14106.250539065191,0
TXT,D,20210623,000000,91.2071,91.6352,90.3491,90.3491,21383.39197898519,0
TXT,D,20210624,000000,90.3491,90.9106,86.624,90.9106,19781.548763589984,0
TXT,D,20210625,000000,91.6352,97.5046,91.3387,95.2124,37320.16197275634,0
TXT,D,20210628,000000,94.1994,97.5046,92.7754,97.5046,90487.77595158604,0
TXT,D,20210629,000000,97.356,98.93,96.7786,97.7847,41390.843131336325,0
TXT,D,20210630,000000,99.4985,100.076,98.2126,98.6419,51030.08474529167,0
TXT,D,20210701,000000,95.6342,99.4985,93.9263,99.4985,30482.731321962285,0
TXT,D,20210702,000000,100.076,100.076,98.0656,99.6475,81902.48659246473,0
TXT,D,20210705,000000,100.223,103.077,97.356,97.356,32276.63594941325,0
TXT,D,20210706,000000,97.356,97.6437,92.4915,95.2124,19619.223029426157,0
TXT,D,20210707,000000,94.4886,94.9177,92.4915,93.0628,31701.67220748779,0
TXT,D,20210708,000000,92.6329,94.7843,89.7656,94.1994,53186.58711658911,0
TXT,D,20210709,000000,93.7785,94.4886,93.2026,94.4886,36490.78065841963,0
TXT,D,20210712,000000,94.9177,101.651,94.7843,100.933,41838.65356406715,0
TXT,D,20210713,000000,100.223,100.653,97.5046,98.3606,34924.22082201561,0
TXT,D,20210714,000000,98.3606,103.077,98.3606,98.3606,28795.675417682727,0
TXT,D,20210715,000000,100.076,100.785,98.6419,100.223,7696.4477844029225,0
TXT,D,20210716,000000,99.4985,101.222,98.2126,99.7945,15457.781480862583,0
